frame_id,5's score,pos_x,pos_y,per_x,per_y
931,57915.740053335045,16.517094879859734,7.7986359925635504,0.6635328944999713,-0.7481471098096215
932,58222.044563261334,16.365809380694458,7.969213534292565,0.6635328911976148,-0.7481471127384868
933,57963.78179236315,16.51716585685666,7.798698968569396,0.6638441922243168,-0.7478709035990398
934,58222.04455926642,16.365884696239,7.969280358064772,0.6635138662409091,-0.7481639855713726
935,57963.78173499087,16.51723686782331,7.798761971499824,0.6638253117183565,-0.7478876623678363
936,58222.044563153584,16.365960047800755,7.9693472103801675,0.6634948285405945,-0.7481808688411427
937,57963.78168976268,16.51730791247777,7.798825001100236,0.663806422339296,-0.7479044281598447
938,58183.20414654897,16.36596004733949,7.96934720997077,0.6638064260635743,-0.7479044248543423
939,57963.7816907576,16.51730791200255,7.798825000678453,0.663806425986825,-0.7479044249224615
940,58222.04456063786,16.366035434623566,7.96941409056296,0.6634757818536552,-0.7481977592145549
941,57963.78163322363,16.517378990603497,7.798888057174068,0.6637875239793481,-0.7479212010695822
942,58222.044551555635,16.36611085799336,7.969480999749783,0.6634567258533289,-0.7482146569801881
943,57963.78158990234,16.517450102921508,7.798951140356838,0.6637686166264467,-0.7479379811065977
944,58222.044555421,16.366186317102983,7.969547937219637,0.6634376609767,-0.7482315617492791
945,57915.74034225366,16.517450102037692,7.798951139573179,0.6634376571915217,-0.7482315651054994
946,58183.20416022124,16.366110856576196,7.969480998492797,0.6637686167337237,-0.7479379810113931
947,57963.7815827391,16.517450101706615,7.798951139279358,0.663768620414437,-0.7479379777448897
948,58183.204160213805,16.36611085622515,7.969480998181253,0.6637686205656391,-0.747937977610703
949,57915.74028847547,16.517378987815555,7.79888805470132,0.6634567261814308,-0.7482146566892538
950,58183.204142208946,16.36603543138001,7.96941408768585,0.663787524555156,-0.747921200558547
951,57915.7402244768,16.517307908063202,7.798824997184339,0.6634757824127646,-0.7481977587187562
952,58183.20412666208,16.36596004273189,7.969347205883542,0.6638064232437847,-0.747904427357061
953,57915.74016616885,16.517236862233588,7.798761966541301,0.663494829568088,-0.7481808679299504
954,58222.0445632574,16.365960041866664,7.969347205116255,0.6634948263016094,-0.7481808708266988
955,57963.78168577611,16.517307906943625,7.798824996191299,0.6638064237765077,-0.7479044268842401
956,58222.04456118069,16.366035429246885,7.969414085794033,0.6634757832173147,-0.7481977580053089
957,57963.781641831214,16.517378985366037,7.798888052528701,0.663787525435958,-0.7479211997768264
958,58222.04455331631,16.36611085243098,7.969480994816308,0.6634567272795545,-0.7482146557155257
959,57963.78157856395,16.517450097849785,7.7989511358588,0.6637686178786054,-0.7479379799953509
960,58222.04454615012,16.366186311746468,7.969547932469083,0.6634376622185825,-0.7482315606481338
961,57915.74034277792,16.517450097045693,7.798951135145834,0.6634376585511538,-0.7482315638999485
962,58222.04454615441,16.366186310893216,7.969547931712527,0.6634376586897958,-0.7482315637770182
963,57963.78153292467,16.51752124333636,7.799014245238479,0.6637497017010044,-0.7479547670092275
964,58222.04455425535,16.366261806032202,7.969614897717973,0.6634185885025459,-0.7482484723868735
965,57915.74040200011,16.51752124249155,7.799014244489444,0.6634185847100215,-0.7482484757494345
966,58183.20416518048,16.366186309642654,7.96954793060342,0.663749701773857,-0.7479547669445766
967,57915.74034889853,16.517450094447295,7.798951132841636,0.6634376626848092,-0.7482315602347426
968,58183.204161105445,16.366110848523736,7.9694809913511895,0.6637686187634236,-0.7479379792101057
969,57915.740289990244,16.517378980253536,7.798888047994859,0.6634567281467251,-0.7482146549465886
970,58222.0445595217,16.366110846976863,7.969480989979546,0.6634567281467251,-0.7482146549465886
971,57915.74028011313,16.51737897956377,7.79888804738323,0.6634567248900125,-0.7482146578343799
972,58222.044554029475,16.36611084626821,7.969480989351168,0.6634567251019498,-0.748214657646451
973,57915.74029130714,16.517378978254843,7.7988880462225785,0.663456725209682,-0.7482146575509228
974,58222.04455498717,16.366110844873884,7.969480988114793,0.6634567254649618,-0.748214657324561
975,57915.7402806303,16.517378977475857,7.798888045531839,0.6634567254279287,-0.748214657357399
976,58222.044554990425,16.366110844047277,7.969480987381825,0.663456725673805,-0.7482146571393757
977,57915.74028266031,16.517378976641094,7.798888044791636,0.6634567256622733,-0.7482146571496009
978,58222.044558026326,16.36611084315805,7.9694809865933305,0.6634567259356936,-0.7482146569071539
979,57915.74028855121,16.5173789755271,7.798888043803838,0.6634567259605675,-0.7482146568850977
980,58222.04455206496,16.36611084199091,7.969480985558404,0.663456726158819,-0.7482146567093042
981,57915.74028853594,16.51737897442855,7.798888042829729,0.6634567262551998,-0.7482146566238415
982,58222.04455157422,16.366110840830196,7.969480984529176,0.6634567264468172,-0.7482146564539305
983,57915.740287502405,16.517378973205684,7.798888041745393,0.6634567265358443,-0.7482146563749884
984,58222.04455206586,16.36611083952763,7.969480983374166,0.6634567265358443,-0.7482146563749884
985,57915.740288644854,16.51737897205807,7.79888804072778,0.6634567268790217,-0.7482146560706863
986,58222.0445581469,16.366110838293107,7.9694809822794905,0.6634567268790217,-0.7482146560706863
987,57915.740289085516,16.517378970761808,7.798888039578359,0.6634567271969154,-0.7482146557888036
988,58222.04455392513,16.36611083692644,7.96948098106764,0.6634567274598705,-0.7482146555556362
989,57915.740284468055,16.517378969766135,7.798888038695478,0.6634567274598705,-0.7482146555556362
990,58222.044567503275,16.366110835818628,7.969480980085321,0.6634567274598705,-0.7482146555556362
991,57915.74029793297,16.517378967687996,7.798888036852749,0.6634567279335059,-0.7482146551356542
992,58222.044559654634,16.366110833642203,7.969480978155441,0.6634567283569699,-0.7482146547601604
993,57915.74028396891,16.517378966603662,7.798888035891247,0.6634567283074498,-0.7482146548040707
994,58222.044567507655,16.36611083246285,7.9694809771096855,0.6634567287475591,-0.7482146544138172
995,57915.740297937446,16.517378964524784,7.798888034047866,0.6634567287475591,-0.7482146544138172
996,58222.044559657734,16.366110830285653,7.9694809751791205,0.6634567292048893,-0.7482146540082933
997,57915.74028397146,16.517378963440027,7.79888803308599,0.6634567291553657,-0.748214654052207
998,58222.04455956849,16.366110829136016,7.9694809741597155,0.6634567294943601,-0.7482146537516141
