frame_id,0's score,pos_x,pos_y,per_x,per_y
945,50958.24144052005,5.986557311327687,12.642992310485717,0.5134863225130712,0.8580977779903654
946,51206.863562639264,5.927901531010542,12.545240075547651,0.5144960899059561,0.8574927250253978
947,50958.241997540914,5.98629512206348,12.643149158496794,0.5135530355652947,0.8580578533302233
948,51206.8632711079,5.927631707804681,12.545401504675842,0.5145630581658183,0.8574525404773378
949,50958.23350937289,5.986031561731628,12.643306852136087,0.5136196976566231,0.8580179521310257
950,51206.862975689255,5.927360473835539,12.545563804070818,0.5146303745056638,0.8574121398931557
951,50958.23406813831,5.985767958879501,12.643464599219985,0.5136867849663612,0.8579777893109607
952,51206.86267997271,5.927089196184251,12.545726158427458,0.5146977009971179,0.8573717260256962
953,50958.23462574581,5.985504314595344,12.643622399116353,0.5137538869067462,0.8579376106035975
954,51206.86238396147,5.926817875970345,12.545888567095327,0.5147650373553732,0.8573312990416955
955,50958.235182197124,5.9852406299617265,12.643780251195983,0.513821003181146,0.8578974161809328
956,51206.862087658716,5.926546514307513,12.546051029427005,0.5148323833076845,0.857290859100766
957,50958.23573749394,5.984976906055577,12.643938154832584,0.5138881334944756,0.8578572062141602
958,51206.86179106764,5.926275112303645,12.546213544778077,0.5148997385827273,0.8572504063617812
959,50958.236291638015,5.984713143948217,12.644096109402774,0.5139552775531894,0.8578169808736734
960,51206.8614941914,5.926003671060861,12.54637611250711,0.5149671029105914,0.8572099409828798
961,50958.23684463108,5.984449344705389,12.644254114286046,0.5140224350652718,0.8577767403290721
962,51206.861197033155,5.92573219167554,12.546538731975637,0.5150344760227713,0.8571694631214701
963,50958.23739647485,5.984185509387286,12.644412168864763,0.5140896057402293,0.8577364847491656
964,51206.86089959603,5.925460675238355,12.546701402548146,0.5151018576521602,0.8571289729342332
965,50958.237947171096,5.983921639048584,12.644570272524145,0.514156789289084,0.8576962143019756
966,51206.860601883185,5.925189122834302,12.546864123592059,0.5151692475330419,0.8570884705771273
967,50958.238496721584,5.983657734738471,12.64472842465225,0.5142239854243608,0.8576559291547438
968,51206.86030389772,5.924917535542731,12.54702689447772,0.5152366454010835,0.8570479562053912
969,50958.23904512808,5.983393797500678,12.644886624639955,0.5142911938600825,0.8576156294739334
970,51206.860005642746,5.924645914437379,12.547189714578373,0.5153040509933267,0.8570074299735488
971,50958.23959239235,5.983129828373508,12.645044871880947,0.5143584143117592,0.8575753154252358
972,51206.85970712127,5.924374260586398,12.547352583270154,0.5153714640481797,0.8569668920354134
973,50958.24013851618,5.982865828389868,12.6452031657717,0.5144256464963839,0.8575349871735714
974,51206.85940833655,5.924102575052387,12.547515499932071,0.5154388843054152,0.8569263425440886
975,50958.24068350135,5.982601798577291,12.645361505711476,0.5144928901324191,0.857494644883098
976,51206.859109291545,5.923830858892421,12.547678463945992,0.5155063115061559,0.8568857816519762
977,50958.24122734967,5.982337739957976,12.645519891102289,0.5145601449397937,0.8574542887172111
978,51206.858809989346,5.923559113158084,12.547841474696622,0.5155737453928702,0.8568452095107773
979,50958.24177006292,5.982073653548809,12.645678321348903,0.5146274106398929,0.8574139188385498
980,51206.858510432976,5.923287338895495,12.548004531571493,0.5156411857093647,0.8568046262714974
981,50958.24231164293,5.981809540361395,12.645836795858816,0.5146946869555482,0.8573735354090016
982,51206.85821062548,5.923015537145342,12.548167633960954,0.5157086322007781,0.856764032084449
983,50958.2428520915,5.981545401402086,12.645995314042244,0.5147619736110316,0.8573331385897056
984,51206.85791056987,5.922743708942907,12.548330781258146,0.5157760846135718,0.8567234270992556
985,50958.24339141048,5.981281237672012,12.646153875312102,0.5148292703320494,0.8572927285410565
986,51206.85761026915,5.922471855318098,12.54849397285899,0.5158435426955243,0.8566828114648564
987,50958.24391700112,5.981017048230173,12.646312480243267,0.5148965767717467,0.8572523054671458
988,51206.857309721054,5.9221999753023695,12.548657209355284,0.5159110066884114,0.8566421850327883
989,50958.24445407189,5.9807528360071744,12.646471127093424,0.51496389330807,0.8572118691367933
990,51206.85700893339,5.921928071911263,12.54882048895388,0.515978475847393,0.8566015482487769
991,50958.24499001487,5.98048860199148,12.646629815281813,0.5150312191048242,0.8571714200481714
992,51206.856707910054,5.921656146161276,12.548983811057436,0.5160459499270573,0.856560901257979
993,50958.24552483926,5.980224347160743,12.64678854423373,0.5150985538725574,0.8571309583712398
994,51206.856406653525,5.921384199058356,12.549147175074499,0.516113428679283,0.8565202442072894
995,50958.24605854321,5.979960072490386,12.646947313375398,0.5151658973548111,0.8570904842562495
996,51206.85610516677,5.92111223160597,12.54931058041468,0.5161809118583274,0.8564795772422749
997,50958.246591128605,5.979695778950777,12.647106122135654,0.5152332492857199,0.8570499978592142
998,51206.85580345271,5.9208402448023785,12.549474026490284,0.5162483992197213,0.8564389005078383
